St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2020]
40,50,20,Mode,40,[   0  994 1952 2020]
40,50,20,Median,40,[   0  516 1265 1952 2020]
40,50,20,Mode,40,[   0  807 1251 1952 2020]
40,50,20,Median,40,[   0  256  807 1952 2020]
40,50,20,Mode,40,[   0  200  994 1251 1952 2020]
40,50,20,Median,40,[   0  200  469  807 1952 2020]
40,50,20,Mode,40,[   0  200  422  994 1251 1952 2020]
40,50,20,Median,40,[   0  200  469  807 1251 1487 1952 2020]
40,50,20,Mode,40,[   0  200  422  994 1251 1487 1952 2020]
40,50,20,Median,40,[   0  200  422  757 1251 1487 1952 2020]
40,50,20,Mode,40,[   0  200  422  807 1251 1487 1952 2020]
40,50,20,Median,40,[   0  256  422  757 1251 1487 1952 2020]
40,50,20,Mode,40,[   0  100  200  422  807 1251 1487 1952 2020]
40,50,20,Median,40,[   0  256  522  757 1251 1487 1952 2020]
40,50,20,Mode,40,[   0  100  200  516  807 1251 1487 1952 2020]
40,50,20,Median,40,[   0  256  522  757 1251 1487 1952 2020]
40,50,20,Mode,40,[   0  100  200  516  807 1251 1487 1952 2020]
