St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1197]
40,50,20,Mode,40,[   0  552  907 1197]
40,50,20,Median,40,[   0   71  552  907 1197]
40,50,20,Mode,40,[   0   71  552  907 1197]
40,50,20,Median,40,[   0   71  552 1034 1197]
40,50,20,Mode,40,[   0   71  907 1034 1197]
40,50,20,Median,40,[   0   71  428  552 1034 1197]
40,50,20,Mode,40,[   0   71  428  552  907 1034 1197]
40,50,20,Median,40,[   0   71  428  552  820  907 1034 1197]
40,50,20,Mode,40,[   0   71  428  552  820  907 1034 1197]
40,50,20,Median,40,[   0   71  428  552  836  907 1034 1197]
40,50,20,Mode,40,[   0   71  428  552  820  907 1034 1197]
40,50,20,Median,40,[   0   71  428  552  820  907 1034 1125 1197]
40,50,20,Mode,40,[   0   71  428  552  820  907 1034 1125 1197]
40,50,20,Median,40,[   0   71  428  552  677  836  907 1034 1125 1197]
40,50,20,Mode,40,[   0   71  428  552  677  820  907 1034 1125 1197]
40,50,20,Median,40,[   0   71  428  552  677  836  907 1034 1125 1197]
40,50,20,Mode,40,[   0   71  428  552  677  820  907 1034 1125 1197]
