St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1343]
40,50,20,Mode,40,[   0  224 1343]
40,50,20,Median,40,[   0  224  913 1190 1343]
40,50,20,Mode,40,[   0  224  913 1343]
40,50,20,Median,40,[   0  142  378  913 1190 1343]
40,50,20,Mode,40,[   0  224  378  913 1343]
40,50,20,Median,40,[   0  142  378  993 1190 1343]
40,50,20,Mode,40,[   0  224  378  755  913 1343]
40,50,20,Median,40,[   0   99  378  993 1190 1343]
40,50,20,Mode,40,[   0   91  378  755  913 1343]
40,50,20,Median,40,[   0   99  378  755  913 1190 1343]
40,50,20,Mode,40,[   0   91  378  755  913 1343]
40,50,20,Median,40,[   0   99  378  755  913 1190 1257 1343]
40,50,20,Mode,40,[   0   91  378  755  913 1190 1257 1343]
40,50,20,Median,40,[   0  142  378  755  913 1190 1257 1343]
40,50,20,Mode,40,[   0  142  378  755  913 1190 1257 1343]
40,50,20,Median,40,[   0  142  378  755  913 1190 1257 1343]
40,50,20,Mode,40,[   0  142  378  755  913 1190 1257 1343]
