St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 2019]
40,50,20,Mode,40,[   0  635 1168 2019]
40,50,20,Median,40,[   0  635  991 2019]
40,50,20,Mode,40,[   0  635 2019]
40,50,20,Median,40,[   0  262  790 1168 1783 2019]
40,50,20,Mode,40,[   0  635 1168 2019]
40,50,20,Median,40,[   0  262  635  850 1168 1783 2019]
40,50,20,Mode,40,[   0  262  635  850 1168 1814 2019]
40,50,20,Median,40,[   0  262  635  850 1016 1168 1783 2019]
40,50,20,Mode,40,[   0  262  635  850 1016 1168 1814 2019]
40,50,20,Median,40,[   0  262  635  850 1016 1168 1651 1814 2019]
40,50,20,Mode,40,[   0  262  635  850 1016 1168 1651 1814 2019]
40,50,20,Median,40,[   0  262  502  635  850 1016 1168 1651 1814 2019]
40,50,20,Mode,40,[   0  262  502  635  850 1016 1168 1651 1814 2019]
40,50,20,Median,40,[   0  262  502  635  850 1016 1168 1331 1651 1814 2019]
40,50,20,Mode,40,[   0  262  502  635  850 1016 1168 1331 1651 1814 2019]
40,50,20,Median,40,[   0  262  502  635  850 1016 1168 1331 1651 1814 2019]
40,50,20,Mode,40,[   0  262  502  635  850 1016 1168 1331 1651 1814 2019]
