St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1155 2019]
40,50,20,Mode,40,[   0  533 1082 2019]
40,50,20,Median,40,[   0  524 1058 1779 2019]
40,50,20,Mode,40,[   0  533 1082 1779 2019]
40,50,20,Median,40,[   0 1082 1779 2019]
40,50,20,Mode,40,[   0  137  533 1082 1779 2019]
40,50,20,Median,40,[   0  777 1082 1779 2019]
40,50,20,Mode,40,[   0  137  793 1082 1779 2019]
40,50,20,Median,40,[   0  777 1082 1539 1779 2019]
40,50,20,Mode,40,[   0  137  793 1082 1539 1779 2019]
40,50,20,Median,40,[   0 1033 1155 1798 2019]
40,50,20,Mode,40,[   0  137  793 1155 1539 1779 2019]
40,50,20,Median,40,[   0 1033 1155 1539 1779 2019]
40,50,20,Mode,40,[   0  137  793 1155 1539 1779 2019]
40,50,20,Median,40,[   0 1033 1155 1322 1539 1779 2019]
40,50,20,Mode,40,[   0  137  793 1155 1322 1539 1779 2019]
40,50,20,Median,40,[   0  528  630  777 1033 1155 1322 1539 1779 2019]
40,50,20,Mode,40,[   0  137  533  630  793 1155 1322 1539 1779 2019]
