St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  685 1180]
40,50,20,Mode,40,[   0  489  685 1180]
40,50,20,Median,40,[   0  388  685 1065 1180]
40,50,20,Mode,40,[   0  489  685 1065 1180]
40,50,20,Median,40,[   0  433  685 1065 1180]
40,50,20,Mode,40,[   0  489  685 1065 1180]
40,50,20,Median,40,[   0  489  685 1065 1180]
40,50,20,Mode,40,[   0  489  685 1065 1180]
40,50,20,Median,40,[   0  489  685  813 1180]
40,50,20,Mode,40,[   0  489  685  813 1180]
40,50,20,Median,40,[   0  489  685  813 1180]
40,50,20,Mode,40,[   0  489  685  813 1180]
40,50,20,Median,40,[   0  290  388  489  685  813 1065 1180]
40,50,20,Mode,40,[   0  489  685  813 1180]
40,50,20,Median,40,[   0  290  388  489  685  813 1065 1180]
40,50,20,Mode,40,[   0  489  685  813 1065 1134 1180]
40,50,20,Median,40,[   0  290  388  489  685  813 1065 1180]
40,50,20,Mode,40,[   0  489  685  813 1065 1134 1180]
