St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1048 1327]
40,50,20,Mode,40,[   0  557 1130 1327]
40,50,20,Median,40,[   0  395  618 1048 1327]
40,50,20,Mode,40,[   0  395  557 1130 1327]
40,50,20,Median,40,[   0   82  395  618 1327]
40,50,20,Mode,40,[   0   82  395  557 1130 1327]
40,50,20,Median,40,[   0   82  395 1130 1327]
40,50,20,Mode,40,[   0   82  395  557  930 1130 1327]
40,50,20,Median,40,[   0   82  395  557  657  930 1130 1327]
40,50,20,Mode,40,[   0   82  395  557  657  930 1130 1327]
40,50,20,Median,40,[   0   82  395  557  657  789  930 1130 1327]
40,50,20,Mode,40,[   0   82  395  557  657  789  930 1130 1327]
40,50,20,Median,40,[   0   82  395  557  657  789  930 1048 1130 1327]
40,50,20,Mode,40,[   0   82  395  557  657  789  930 1048 1130 1327]
40,50,20,Median,40,[   0   82  311  395  557  657  789  930 1048 1130 1327]
40,50,20,Mode,40,[   0   82  311  395  557  657  789  930 1048 1130 1327]
40,50,20,Median,40,[   0   82  311  395  557  657  789  930 1048 1130 1212 1327]
40,50,20,Mode,40,[   0   82  311  395  557  657  789  930 1048 1130 1212 1327]
