St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1089 1327]
40,50,20,Mode,40,[   0  461 1089 1327]
40,50,20,Median,40,[   0  573 1089 1327]
40,50,20,Mode,40,[   0  523 1089 1327]
40,50,20,Median,40,[   0  573 1089 1191 1327]
40,50,20,Mode,40,[   0  523 1089 1191 1327]
40,50,20,Median,40,[   0  374  461  610 1089 1191 1327]
40,50,20,Mode,40,[   0  374  461  573 1089 1191 1327]
40,50,20,Median,40,[   0  374  461  610 1089 1191 1327]
40,50,20,Mode,40,[   0  374  461  573 1089 1191 1327]
40,50,20,Median,40,[   0  374  461  610 1089 1191 1327]
40,50,20,Mode,40,[   0  374  461  573 1089 1191 1327]
40,50,20,Median,40,[   0  374  461  523  638 1089 1191 1327]
40,50,20,Mode,40,[   0  374  461  523  638 1089 1191 1327]
40,50,20,Median,40,[   0  374  461  523  638 1089 1191 1327]
40,50,20,Mode,40,[   0  374  461  523  638 1089 1191 1327]
40,50,20,Median,40,[   0  374  461  523  638 1089 1191 1327]
40,50,20,Mode,40,[   0  374  461  523  638 1089 1191 1327]
