St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 2812]
40,50,20,Mode,40,[   0 1341 2812]
40,50,20,Median,40,[   0  490 1341 2812]
40,50,20,Mode,40,[   0  490 1341 2812]
40,50,20,Median,40,[   0  490 1341 2059 2634 2812]
40,50,20,Mode,40,[   0  490 1341 2468 2812]
40,50,20,Median,40,[   0  490 1341 2059 2634 2812]
40,50,20,Mode,40,[   0  490 1341 1808 2468 2812]
40,50,20,Median,40,[   0  494 1341 2059 2634 2812]
40,50,20,Mode,40,[   0  490 1341 1808 2468 2812]
40,50,20,Median,40,[   0  494 1341 2059 2634 2812]
40,50,20,Mode,40,[   0  490 1341 1808 2468 2812]
40,50,20,Median,40,[   0  376  644 1341 1660 1944 2176 2634 2812]
40,50,20,Mode,40,[   0  490  644 1341 1611 1948 2176 2468 2812]
40,50,20,Median,40,[   0  494 1341 1660 1944 2176 2681 2812]
40,50,20,Mode,40,[   0  490 1341 1611 1948 2176 2681 2812]
40,50,20,Median,40,[   0  490  644 1341 1660 1944 2176 2681 2812]
40,50,20,Mode,40,[   0  490  644 1341 1611 1948 2176 2681 2812]
