St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590  853 1327]
40,50,20,Mode,40,[   0  590  853 1327]
40,50,20,Median,40,[   0  590 1117 1327]
40,50,20,Mode,40,[   0  853  986 1327]
40,50,20,Median,40,[   0  590 1117 1327]
40,50,20,Mode,40,[   0  853  986 1327]
40,50,20,Median,40,[   0  590  769  853 1195 1327]
40,50,20,Mode,40,[   0  590  769  853 1117 1327]
40,50,20,Median,40,[   0  590  769  853 1195 1327]
40,50,20,Mode,40,[   0  590  769  853 1117 1327]
40,50,20,Median,40,[   0  590  769  853  986 1195 1327]
40,50,20,Mode,40,[   0  590  769  853  986 1327]
40,50,20,Median,40,[   0  377  523  590  769  853  986 1195 1327]
40,50,20,Mode,40,[   0  384  523  590  769  853  986 1327]
40,50,20,Median,40,[   0  377  523  590  769  853  986 1199 1327]
40,50,20,Mode,40,[   0  384  523  590  769  853  986 1259 1327]
40,50,20,Median,40,[   0  377  523  590  769  853  922  986 1199 1327]
40,50,20,Mode,40,[   0  384  523  590  769  853  922  986 1259 1327]
