St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1327]
40,50,20,Mode,40,[   0  227 1200 1327]
40,50,20,Median,40,[   0  227 1139 1327]
40,50,20,Mode,40,[   0  227 1200 1327]
40,50,20,Median,40,[   0  227 1139 1327]
40,50,20,Mode,40,[   0  227  838 1200 1327]
40,50,20,Median,40,[   0  227 1113 1200 1327]
40,50,20,Mode,40,[   0  227 1139 1200 1327]
40,50,20,Median,40,[   0  227 1113 1200 1327]
40,50,20,Mode,40,[   0  227 1139 1200 1327]
40,50,20,Median,40,[   0  227 1113 1200 1327]
40,50,20,Mode,40,[   0  227 1139 1200 1327]
40,50,20,Median,40,[   0  227  493  552 1113 1200 1327]
40,50,20,Mode,40,[   0  227  493  552 1139 1200 1327]
40,50,20,Median,40,[   0  227  493  552  838  901 1139 1200 1327]
40,50,20,Mode,40,[   0  227  493  552  838  901 1139 1200 1327]
40,50,20,Median,40,[   0  227  289  493  552  838  901 1139 1200 1327]
40,50,20,Mode,40,[   0  227  289  493  552  838  901 1139 1200 1327]
