St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2720 2812]
40,50,20,Mode,40,[   0 2720 2812]
40,50,20,Median,40,[   0  623 2720 2812]
40,50,20,Mode,40,[   0  614 2720 2812]
40,50,20,Median,40,[   0  623 2055 2720 2812]
40,50,20,Mode,40,[   0  614 2055 2720 2812]
40,50,20,Median,40,[   0  619 2055 2720 2812]
40,50,20,Mode,40,[   0  614 2055 2720 2812]
40,50,20,Median,40,[   0  619 2055 2720 2812]
40,50,20,Mode,40,[   0  614 2055 2720 2812]
40,50,20,Median,40,[   0  186  287 2055 2720 2812]
40,50,20,Mode,40,[   0  186  287 2055 2720 2812]
40,50,20,Median,40,[   0  186  287 2055 2720 2812]
40,50,20,Mode,40,[   0  186  287 2055 2720 2812]
40,50,20,Median,40,[   0  186  287 2055 2720 2812]
40,50,20,Mode,40,[   0  186  287 2055 2720 2812]
40,50,20,Median,40,[   0  186  287  614  678 2055 2720 2812]
40,50,20,Mode,40,[   0  186  287  614  678 2055 2720 2812]
