St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 1419]
40,50,20,Mode,40,[   0   67 1419]
40,50,20,Median,40,[   0   79  583  842 1419]
40,50,20,Mode,40,[   0   67  583  842 1419]
40,50,20,Median,40,[   0   79  583  842 1419]
40,50,20,Mode,40,[   0   67  583  842 1348 1419]
40,50,20,Median,40,[   0   67  338  583  842 1419]
40,50,20,Mode,40,[   0   67  338  583  842 1348 1419]
40,50,20,Median,40,[   0   67  338  583  842 1003 1419]
40,50,20,Mode,40,[   0   67  338  583  842 1035 1419]
40,50,20,Median,40,[   0   67  338  583  842 1003 1419]
40,50,20,Mode,40,[   0   67  338  619  842 1035 1419]
40,50,20,Median,40,[   0   67  338  583  842 1003 1419]
40,50,20,Mode,40,[   0   67  338  619  842 1035 1419]
40,50,20,Median,40,[   0   67  338  535  842 1003 1419]
40,50,20,Mode,40,[   0   67  338  535  703  842 1035 1419]
40,50,20,Median,40,[   0   67  338  535  842 1003 1419]
40,50,20,Mode,40,[   0   67  234  338  535  703  842 1035 1419]
