St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1247 2211]
40,50,20,Mode,40,[   0  694 1247 2211]
40,50,20,Median,40,[   0  694 1247 2211]
40,50,20,Mode,40,[   0  694 1247 2211]
40,50,20,Median,40,[   0  694  948 1247 2211]
40,50,20,Mode,40,[   0  694  948 1247 2211]
40,50,20,Median,40,[   0  694  948 1247 2211]
40,50,20,Mode,40,[   0  694  948 1247 2211]
40,50,20,Median,40,[   0  694  948 1247 2211]
40,50,20,Mode,40,[   0  694  948 1247 2211]
40,50,20,Median,40,[   0  694  948 1247 2211]
40,50,20,Mode,40,[   0  694  948 1247 2211]
40,50,20,Median,40,[   0  694  948 1139 1362 2211]
40,50,20,Mode,40,[   0  694  948 1139 1362 2211]
40,50,20,Median,40,[   0  694  948 1139 1362 2211]
40,50,20,Mode,40,[   0  694  948 1139 1362 2211]
40,50,20,Median,40,[   0  694  948 1139 1362 2026 2156 2211]
40,50,20,Mode,40,[   0  694  948 1139 1362 2026 2156 2211]
