St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1586 1911]
40,50,20,Mode,40,[   0  177 1495 1911]
40,50,20,Median,40,[   0  718 1586 1911]
40,50,20,Mode,40,[   0  718 1495 1911]
40,50,20,Median,40,[   0  435  718 1586 1911]
40,50,20,Mode,40,[   0  177  435  718 1495 1911]
40,50,20,Median,40,[   0  435  718 1001 1586 1911]
40,50,20,Mode,40,[   0  177  435  718 1001 1495 1911]
40,50,20,Median,40,[   0  229  307  435  718 1586 1911]
40,50,20,Mode,40,[   0  291  435  718 1001 1495 1911]
40,50,20,Median,40,[   0  229  307  435  718 1586 1911]
40,50,20,Mode,40,[   0  291  435  718 1001 1495 1911]
40,50,20,Median,40,[   0  229  307  435  718 1001 1495 1911]
40,50,20,Mode,40,[   0  291  435  718 1001 1586 1911]
40,50,20,Median,40,[   0  229  291  416  718 1001 1495 1911]
40,50,20,Mode,40,[   0  291  435  718 1001 1586 1911]
40,50,20,Median,40,[   0  177  230  307  435  718 1001 1495 1911]
40,50,20,Mode,40,[   0  177  230  291  435  718 1586 1911]
