St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  705 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  242  694 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  102  384  694 1343]
40,50,20,Mode,40,[   0  102  384  694 1343]
40,50,20,Median,40,[   0  102  384  694  949 1265 1343]
40,50,20,Mode,40,[   0  102  384  694  949 1265 1343]
40,50,20,Median,40,[   0  102  384  609  694  949 1265 1343]
40,50,20,Mode,40,[   0  102  384  609  694  949 1265 1343]
40,50,20,Median,40,[   0  102  242  609  694  949 1265 1343]
40,50,20,Mode,40,[   0  102  242  609  694  949 1265 1343]
40,50,20,Median,40,[   0  102  242  609  694 1082 1265 1343]
40,50,20,Mode,40,[   0  102  242  609  694 1082 1265 1343]
40,50,20,Median,40,[   0  102  242  609  694  784 1082 1265 1343]
40,50,20,Mode,40,[   0  102  242  609  694  784 1082 1265 1343]
40,50,20,Median,40,[   0  102  242  384  457  609  694  784 1082 1265 1343]
40,50,20,Mode,40,[   0  102  242  384  457  609  694  784 1082 1265 1343]
