St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1197]
40,50,20,Mode,40,[   0  437 1197]
40,50,20,Median,40,[   0  231  474 1129 1197]
40,50,20,Mode,40,[   0  231  437 1129 1197]
40,50,20,Median,40,[   0  231  437 1129 1197]
40,50,20,Mode,40,[   0  231  437 1129 1197]
40,50,20,Median,40,[   0  231  437 1129 1197]
40,50,20,Mode,40,[   0   57  231  437  629 1129 1197]
40,50,20,Median,40,[   0   57  231  430  523 1129 1197]
40,50,20,Mode,40,[   0  231  437 1129 1197]
40,50,20,Median,40,[   0   58  231  430  510 1129 1197]
40,50,20,Mode,40,[   0   57  231  437  478  629 1129 1197]
40,50,20,Median,40,[   0   57  231  391  523 1129 1197]
40,50,20,Mode,40,[   0   57  231  391  555 1129 1197]
40,50,20,Median,40,[   0   57  231  391  523 1129 1197]
40,50,20,Mode,40,[   0   57  231  391  555 1129 1197]
40,50,20,Median,40,[   0   57  231  391  523 1129 1197]
40,50,20,Mode,40,[   0   57  231  342  391  437  555  837 1129 1197]
