St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1175 1651]
40,50,20,Mode,40,[   0  648 1479 1651]
40,50,20,Median,40,[   0 1023 1479 1651]
40,50,20,Mode,40,[   0  648 1175 1479 1651]
40,50,20,Median,40,[   0  216  648 1023 1479 1651]
40,50,20,Mode,40,[   0  216  648 1175 1479 1651]
40,50,20,Median,40,[   0  216  648  945 1175 1479 1651]
40,50,20,Mode,40,[   0  216  648 1023 1175 1479 1651]
40,50,20,Median,40,[   0  216  648  945 1175 1479 1651]
40,50,20,Mode,40,[   0  216  648 1023 1175 1479 1598 1651]
40,50,20,Median,40,[   0  648  945 1175 1479 1651]
40,50,20,Mode,40,[   0  216  351 1023 1175 1479 1598 1651]
40,50,20,Median,40,[   0  678  945 1175 1479 1651]
40,50,20,Mode,40,[   0  216  351 1023 1175 1479 1598 1651]
40,50,20,Median,40,[   0  678  918 1023 1479 1651]
40,50,20,Mode,40,[   0  216  351  648  912 1023 1175 1479 1598 1651]
40,50,20,Median,40,[   0  648  731  918 1023 1479 1651]
40,50,20,Mode,40,[   0  216  351  648  731  912 1023 1175 1479 1598 1651]
