St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1753 2053]
40,50,20,Mode,40,[   0 1463 2053]
40,50,20,Median,40,[   0 1463 2053]
40,50,20,Mode,40,[   0  649 1463 1993 2053]
40,50,20,Median,40,[   0 1463 2053]
40,50,20,Mode,40,[   0  649 1463 1993 2053]
40,50,20,Median,40,[   0 1463 2053]
40,50,20,Mode,40,[   0  649 1463 1993 2053]
40,50,20,Median,40,[   0  968 1463 1993 2053]
40,50,20,Mode,40,[   0  649 1463 1993 2053]
40,50,20,Median,40,[   0  113  968 1463 1753 1876 1993 2053]
40,50,20,Mode,40,[   0  649 1463 1753 1888 1993 2053]
40,50,20,Median,40,[   0  113  968 1463 1753 1876 1993 2053]
40,50,20,Mode,40,[   0  649 1463 1753 1888 1993 2053]
40,50,20,Median,40,[   0  113  968 1463 1753 1876 1993 2053]
40,50,20,Mode,40,[   0  968 1463 1753 1888 1993 2053]
40,50,20,Median,40,[   0  968 1463 1753 1876 1993 2053]
40,50,20,Mode,40,[   0  968 1463 1753 1888 1993 2053]
