St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1976 2120]
40,50,20,Mode,40,[   0  327 1324 2120]
40,50,20,Median,40,[   0  327  668 2120]
40,50,20,Mode,40,[   0  327  668 2120]
40,50,20,Median,40,[   0  327  668 2120]
40,50,20,Mode,40,[   0  327  668 2120]
40,50,20,Median,40,[   0  327  605 2120]
40,50,20,Mode,40,[   0  327  605 2120]
40,50,20,Median,40,[   0  327  605 2120]
40,50,20,Mode,40,[   0  327  605 2120]
40,50,20,Median,40,[   0  327  605 2120]
40,50,20,Mode,40,[   0  327  605 2120]
40,50,20,Median,40,[   0  327  605 2120]
40,50,20,Mode,40,[   0  327  605 2120]
40,50,20,Median,40,[   0  327  559  668 2120]
40,50,20,Mode,40,[   0  327  559  668 2120]
40,50,20,Median,40,[   0  327  559  668 2120]
40,50,20,Mode,40,[   0  327  559  668 2120]
