St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 4758]
40,50,20,Mode,40,[   0   70 2664 4758]
40,50,20,Median,40,[   0  414 2664 4163 4758]
40,50,20,Mode,40,[   0   70 4163 4758]
40,50,20,Median,40,[   0  151 1629 2862 4163 4758]
40,50,20,Mode,40,[   0   70  995 4163 4758]
40,50,20,Median,40,[   0  151 1301 2126 2862 4163 4758]
40,50,20,Mode,40,[   0   70  995 4163 4758]
40,50,20,Median,40,[   0  151 1204 2059 3057 4163 4758]
40,50,20,Mode,40,[   0   70  995 2664 3057 4163 4758]
40,50,20,Median,40,[   0  137  995 2059 3057 4163 4758]
40,50,20,Mode,40,[   0   70 1394 2664 3057 4163 4758]
40,50,20,Median,40,[   0  115  404  995 2059 3057 4163 4758]
40,50,20,Mode,40,[   0   70  404  995 1394 2664 3057 4163 4758]
40,50,20,Median,40,[   0  115  404  995 2059 2664 2862 4163 4758]
40,50,20,Mode,40,[   0   70  404  995 1394 2664 2862 4163 4758]
40,50,20,Median,40,[   0  115  404  995 1394 2453 3057 4162 4758]
40,50,20,Mode,40,[   0   70  404  995 2450 3057 4163 4522 4758]
