St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1180]
40,50,20,Mode,40,[   0   77  644 1180]
40,50,20,Median,40,[   0  297  674  891 1180]
40,50,20,Mode,40,[   0   77  644  869 1180]
40,50,20,Median,40,[   0   77  306  674  891 1180]
40,50,20,Mode,40,[   0   77  644  869 1180]
40,50,20,Median,40,[   0   77  306  644  869 1180]
40,50,20,Mode,40,[   0   77  644  761 1180]
40,50,20,Median,40,[   0   77  306  644  869 1180]
40,50,20,Mode,40,[   0   77  644  869 1180]
40,50,20,Median,40,[   0   77  186  644  869 1180]
40,50,20,Mode,40,[   0   77  186  345  644  869 1180]
40,50,20,Median,40,[   0   77  186  297  345  644  869 1180]
40,50,20,Mode,40,[   0   77  186  297  345  644  869 1180]
40,50,20,Median,40,[   0   77  186  297  345  594  644  869 1180]
40,50,20,Mode,40,[   0   77  186  297  345  594  644  869 1180]
40,50,20,Median,40,[   0   77  186  297  345  594  644  869 1180]
40,50,20,Mode,40,[   0   77  186  297  345  594  644  869 1180]
