St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  892 1180]
40,50,20,Mode,40,[   0   50  892 1180]
40,50,20,Median,40,[   0   74  458  937 1180]
40,50,20,Mode,40,[   0   50  892 1180]
40,50,20,Median,40,[   0   50  596  945 1180]
40,50,20,Mode,40,[   0   50  414  596  892 1180]
40,50,20,Median,40,[   0   50  782  951 1180]
40,50,20,Mode,40,[   0   50  782  892 1180]
40,50,20,Median,40,[   0   50  232  596  975 1180]
40,50,20,Mode,40,[   0   50  260  414  596  892 1180]
40,50,20,Median,40,[   0   50  260  414  578  936  996 1180]
40,50,20,Mode,40,[   0   50  260  414  596  782  892  996 1180]
40,50,20,Median,40,[   0   50  300  414  782  996 1180]
40,50,20,Mode,40,[   0   50  260  414  596  782  892  996 1180]
40,50,20,Median,40,[   0   50  260  414  782  996 1180]
40,50,20,Mode,40,[   0   50  260  414  596  782  892  996 1180]
40,50,20,Median,40,[   0   50  260  414  578  772  892 1180]
40,50,20,Mode,40,[   0   50  260  414  596  782  892 1180]
