St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  995 1180]
40,50,20,Mode,40,[   0 1026 1180]
40,50,20,Median,40,[   0  231 1026 1180]
40,50,20,Mode,40,[   0   57  517 1026 1180]
40,50,20,Median,40,[   0  231  517  813 1026 1180]
40,50,20,Mode,40,[   0   57  517  813 1026 1180]
40,50,20,Median,40,[   0   57  279  517  813 1026 1180]
40,50,20,Mode,40,[   0   57  231  813 1026 1180]
40,50,20,Median,40,[   0   57  279  674  846 1026 1180]
40,50,20,Mode,40,[   0   57  231  674  813 1026 1180]
40,50,20,Median,40,[   0   57  279  674  846 1026 1091 1180]
40,50,20,Mode,40,[   0   57  231  674  813 1026 1091 1180]
40,50,20,Median,40,[   0   57  231  304  674  846 1026 1091 1180]
40,50,20,Mode,40,[   0   57  231  320  674  813 1026 1091 1180]
40,50,20,Median,40,[   0   57  231  304  457  527  674  846 1026 1091 1180]
40,50,20,Mode,40,[   0   57  231  320  457  517  674  813 1026 1091 1180]
40,50,20,Median,40,[   0   57  131  231  304  457  527  674  846 1026 1091 1180]
40,50,20,Mode,40,[   0   57  131  231  320  457  517  674  813 1026 1091 1180]
