St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1007 1180]
40,50,20,Mode,40,[   0  379  868 1180]
40,50,20,Median,40,[   0  172  379 1010 1180]
40,50,20,Mode,40,[   0  379  868 1180]
40,50,20,Median,40,[   0  172  379 1086 1180]
40,50,20,Mode,40,[   0  379  868 1010 1180]
40,50,20,Median,40,[   0  116  304  428 1086 1180]
40,50,20,Mode,40,[   0  172  232  868 1010 1180]
40,50,20,Median,40,[   0  116  304  428  726  868 1086 1180]
40,50,20,Mode,40,[   0  172  232  868 1010 1180]
40,50,20,Median,40,[   0  116  726  868 1010 1126 1180]
40,50,20,Mode,40,[   0  172  232  868 1010 1126 1180]
40,50,20,Median,40,[   0  102  232  317  379  587  758  868 1086 1180]
40,50,20,Mode,40,[   0  102  232  317  379  587  868 1010 1180]
40,50,20,Median,40,[   0  102  232  317  379  587  758  868 1010 1126 1180]
40,50,20,Mode,40,[   0  102  232  317  379  587  868 1010 1126 1180]
40,50,20,Median,40,[   0  102  232  317  379  428  587  758  868 1010 1126 1180]
40,50,20,Mode,40,[   0  102  232  317  379  428  868 1010 1126 1180]
