St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  882 1180]
40,50,20,Mode,40,[   0  289 1016 1180]
40,50,20,Median,40,[   0  612 1013 1180]
40,50,20,Mode,40,[   0  563 1016 1180]
40,50,20,Median,40,[   0  122 1013 1180]
40,50,20,Mode,40,[   0  122  563 1016 1180]
40,50,20,Median,40,[   0  122  332  865 1016 1180]
40,50,20,Mode,40,[   0  122  865 1016 1180]
40,50,20,Median,40,[   0  122  332  865 1013 1138 1180]
40,50,20,Mode,40,[   0  122  865 1016 1138 1180]
40,50,20,Median,40,[   0  122  289  348  865 1013 1138 1180]
40,50,20,Mode,40,[   0  122  289  332  865 1016 1138 1180]
40,50,20,Median,40,[   0  122  195  289  434  865 1013 1138 1180]
40,50,20,Mode,40,[   0  122  195  289  434  563  865 1016 1138 1180]
40,50,20,Median,40,[   0   67  122  289  348  590  767  865 1016 1138 1180]
40,50,20,Mode,40,[   0   67  122  289  332  563  767  865 1016 1138 1180]
40,50,20,Median,40,[   0   67  122  434  563  648  767  865 1013 1138 1180]
40,50,20,Mode,40,[   0   67  122  434  563  648  767  865 1016 1138 1180]
