St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1585 1911]
40,50,20,Mode,40,[   0 1585 1911]
40,50,20,Median,40,[   0  201  536 1585 1911]
40,50,20,Mode,40,[   0  201  536 1585 1911]
40,50,20,Median,40,[   0  201  536 1585 1911]
40,50,20,Mode,40,[   0  201  536 1585 1911]
40,50,20,Median,40,[   0  201  536 1585 1911]
40,50,20,Mode,40,[   0  201  536 1585 1911]
40,50,20,Median,40,[   0  201  536 1585 1911]
40,50,20,Mode,40,[   0  201  536 1585 1911]
40,50,20,Median,40,[   0  201  536 1585 1911]
40,50,20,Mode,40,[   0  201  536 1585 1911]
40,50,20,Median,40,[   0  201  303  428  536 1084 1368 1585 1652 1911]
40,50,20,Mode,40,[   0  201  536 1585 1911]
40,50,20,Median,40,[   0  201  536 1585 1911]
40,50,20,Mode,40,[   0  201  358  416  536 1027 1585 1652 1911]
40,50,20,Median,40,[   0  201  358  428  536 1084 1368 1585 1652 1911]
40,50,20,Mode,40,[   0  201  358  416  536 1027 1585 1652 1911]
