St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1197]
40,50,20,Mode,40,[   0  241 1197]
40,50,20,Median,40,[   0  241  502 1197]
40,50,20,Mode,40,[   0  241  429 1197]
40,50,20,Median,40,[   0  241  429  592 1020 1197]
40,50,20,Mode,40,[   0  241  429  592 1020 1197]
40,50,20,Median,40,[   0  241  429  592 1020 1197]
40,50,20,Mode,40,[   0  241  429  592 1020 1197]
40,50,20,Median,40,[   0  241  429  592 1020 1147 1197]
40,50,20,Mode,40,[   0  241  429  592 1020 1147 1197]
40,50,20,Median,40,[   0  241  429  591 1020 1147 1197]
40,50,20,Mode,40,[   0  241  429  592 1020 1147 1197]
40,50,20,Median,40,[   0  241  429  513  655  724 1020 1147 1197]
40,50,20,Mode,40,[   0  241  429  513  649  724 1020 1147 1197]
40,50,20,Median,40,[   0  241  429  513  655  724 1020 1147 1197]
40,50,20,Mode,40,[   0  241  429  513  649  724 1020 1147 1197]
40,50,20,Median,40,[   0  241  429  513  655  724 1020 1147 1197]
40,50,20,Mode,40,[   0  241  429  513  649  724 1020 1147 1197]
