St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1180]
40,50,20,Mode,40,[   0  737 1180]
40,50,20,Median,40,[   0  186  737  922 1180]
40,50,20,Mode,40,[   0   48  737  920 1180]
40,50,20,Median,40,[   0  186  642  737  922 1180]
40,50,20,Mode,40,[   0   48  642  737  920 1180]
40,50,20,Median,40,[   0   48  206  642  737  922 1180]
40,50,20,Mode,40,[   0   48  259  642  737  920 1180]
40,50,20,Median,40,[   0   48  206  642  737  920 1056 1180]
40,50,20,Mode,40,[   0   48  259  642  737  920 1056 1180]
40,50,20,Median,40,[   0   48  206  500  642  737  920 1056 1180]
40,50,20,Mode,40,[   0   48  259  642  737  920 1056 1180]
40,50,20,Median,40,[   0   48  206  500  642  737  920 1056 1180]
40,50,20,Mode,40,[   0   48  259  642  737  920 1056 1180]
40,50,20,Median,40,[   0   48  192  259  642  737  920 1056 1180]
40,50,20,Mode,40,[   0   48  192  259  642  737  822  920 1056 1180]
40,50,20,Median,40,[   0   48  192  259  642  737  920 1056 1100 1180]
40,50,20,Mode,40,[   0   48  192  259  642  737  920 1056 1100 1180]
