St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1419]
40,50,20,Mode,40,[   0  705 1275 1419]
40,50,20,Median,40,[   0 1188 1419]
40,50,20,Mode,40,[   0  705 1275 1419]
40,50,20,Median,40,[   0 1188 1419]
40,50,20,Mode,40,[   0  254  479  705 1275 1419]
40,50,20,Median,40,[   0  133  705 1092 1275 1419]
40,50,20,Mode,40,[   0  254  479  705 1092 1275 1419]
40,50,20,Median,40,[   0 1092 1419]
40,50,20,Mode,40,[   0  254  479  705 1092 1275 1372 1419]
40,50,20,Median,40,[   0   85  299  479  705 1092 1188 1310 1419]
40,50,20,Mode,40,[   0   85  254  479  705 1092 1188 1275 1419]
40,50,20,Median,40,[   0   85  299  479  705 1092 1188 1275 1372 1419]
40,50,20,Mode,40,[   0   85  254  479  705 1092 1188 1275 1372 1419]
40,50,20,Median,40,[   0   85  299  479  705  767 1092 1188 1275 1372 1419]
40,50,20,Mode,40,[   0   85  254  479  705  767 1092 1275 1372 1419]
40,50,20,Median,40,[   0   85  299  479  536  705  767 1092 1275 1372 1419]
40,50,20,Mode,40,[   0   85  254  479  536  705  767 1092 1275 1372 1419]
