St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2019]
40,50,20,Mode,40,[   0 1707 2019]
40,50,20,Median,40,[   0 1093 1707 2019]
40,50,20,Mode,40,[   0  321  935 1707 2019]
40,50,20,Median,40,[   0  321  699 1208 1707 2019]
40,50,20,Mode,40,[   0  321 1093 1707 2019]
40,50,20,Median,40,[   0  321  610 1815 2019]
40,50,20,Mode,40,[   0  321  699 1524 1707 2019]
40,50,20,Median,40,[   0  321  632 1225 1707 1927 2019]
40,50,20,Mode,40,[   0  321  699  935 1093 1707 2019]
40,50,20,Median,40,[   0   51  321  654  932 1225 1707 1927 2019]
40,50,20,Mode,40,[   0   51  935 1093 1707 2019]
40,50,20,Median,40,[   0  321  654  932 1093 1268 1707 1927 2019]
40,50,20,Mode,40,[   0   51  935 1093 1268 1707 2019]
40,50,20,Median,40,[   0  321  570  932 1093 1268 1707 1927 2019]
40,50,20,Mode,40,[   0  321  570  935 1093 1268 1707 2019]
40,50,20,Median,40,[   0  321  570  932 1093 1251 1524 1707 1927 2019]
40,50,20,Mode,40,[   0  321  570  935 1093 1268 1524 1707 2019]
