St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1114 1651]
40,50,20,Mode,40,[   0  939 1651]
40,50,20,Median,40,[   0  512  991 1338 1651]
40,50,20,Mode,40,[   0  939 1338 1651]
40,50,20,Median,40,[   0  443  689  991 1338 1651]
40,50,20,Mode,40,[   0  512  689  939 1338 1651]
40,50,20,Median,40,[   0  443  689  939 1114 1338 1651]
40,50,20,Mode,40,[   0  512  689  939 1114 1338 1651]
40,50,20,Median,40,[   0  443  689  939 1114 1338 1651]
40,50,20,Mode,40,[   0  512  689  939 1114 1338 1651]
40,50,20,Median,40,[   0  443  689  939 1114 1338 1651]
40,50,20,Mode,40,[   0  512  689  939 1114 1338 1651]
40,50,20,Median,40,[   0  512  689  939 1114 1338 1651]
40,50,20,Mode,40,[   0  443  512  689  939 1114 1338 1477 1651]
40,50,20,Median,40,[   0  512  689  939 1114 1338 1651]
40,50,20,Mode,40,[   0   45  443  512  689  939  991 1114 1338 1477 1651]
40,50,20,Median,40,[   0   45  443  512  689  939  991 1114 1338 1477 1651]
40,50,20,Mode,40,[   0   45  443  512  689  939  991 1114 1338 1477 1651]
