St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2163 2956]
40,50,20,Mode,40,[   0   99 2285 2956]
40,50,20,Median,40,[   0   99 1405 2163 2956]
40,50,20,Mode,40,[   0   99 1532 2285 2956]
40,50,20,Median,40,[   0   99 1405 2700 2956]
40,50,20,Mode,40,[   0   99 1532 2285 2700 2956]
40,50,20,Median,40,[   0   99 1051 1480 2700 2956]
40,50,20,Mode,40,[   0   99 1532 2285 2700 2956]
40,50,20,Median,40,[   0   99 1480 2700 2956]
40,50,20,Mode,40,[   0   99 1847 2285 2700 2956]
40,50,20,Median,40,[   0   99  637 1480 2700 2956]
40,50,20,Mode,40,[   0   99  468 1186 1847 2285 2700 2956]
40,50,20,Median,40,[   0   99  637 1003 1847 2700 2956]
40,50,20,Mode,40,[   0   99  468 1003 1847 2285 2700 2956]
40,50,20,Median,40,[   0   99  637 1003 1847 2285 2700 2956]
40,50,20,Mode,40,[   0   99  468 1003 2093 2285 2700 2956]
40,50,20,Median,40,[   0   99  637 1003 1515 1847 2285 2700 2956]
40,50,20,Mode,40,[   0   99  468 1003 2093 2285 2700 2956]
