St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 657 969]
40,50,20,Mode,40,[  0  49 927 969]
40,50,20,Median,40,[  0 101 616 883 969]
40,50,20,Mode,40,[  0  49 616 927 969]
40,50,20,Median,40,[  0  49 282 616 883 969]
40,50,20,Mode,40,[  0  49 282 616 927 969]
40,50,20,Median,40,[  0  49 282 635 883 969]
40,50,20,Mode,40,[  0  49 543 616 927 969]
40,50,20,Median,40,[  0  49 452 616 729 927 969]
40,50,20,Mode,40,[  0  49 452 616 927 969]
40,50,20,Median,40,[  0  49 282 412 543 616 927 969]
40,50,20,Mode,40,[  0  49 543 616 927 969]
40,50,20,Median,40,[  0  49 101 282 543 616 927 969]
40,50,20,Mode,40,[  0  49 101 282 543 616 927 969]
40,50,20,Median,40,[  0  49 101 282 543 616 800 883 927 969]
40,50,20,Mode,40,[  0  49 101 282 543 616 800 883 927 969]
40,50,20,Median,40,[  0  49 101 282 543 616 729 800 883 927 969]
40,50,20,Mode,40,[  0  49 101 282 543 616 729 800 883 927 969]
