St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1419]
40,50,20,Mode,40,[   0  516 1419]
40,50,20,Median,40,[   0  225  516 1284 1419]
40,50,20,Mode,40,[   0  326  516 1284 1419]
40,50,20,Median,40,[   0  225  516  663 1284 1419]
40,50,20,Mode,40,[   0  326  516  663 1284 1419]
40,50,20,Median,40,[   0   83  235  516  663 1284 1419]
40,50,20,Mode,40,[   0   73  326  516  663 1284 1419]
40,50,20,Median,40,[   0   83  235  516  663 1284 1419]
40,50,20,Mode,40,[   0   73  326  516  663 1284 1419]
40,50,20,Median,40,[   0  225  516  663 1284 1419]
40,50,20,Mode,40,[   0  225  516  663 1284 1419]
40,50,20,Median,40,[   0  225  516  663 1284 1419]
40,50,20,Mode,40,[   0  225  516  663  900 1030 1284 1419]
40,50,20,Median,40,[   0  225  516  663 1284 1419]
40,50,20,Mode,40,[   0  225  516  663  900 1030 1284 1419]
40,50,20,Median,40,[   0  169  231  326  516  663  872 1030 1284 1419]
40,50,20,Mode,40,[   0  169  225  516  663  900 1030 1284 1419]
