St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1236 1875]
40,50,20,Mode,40,[   0   95 1875]
40,50,20,Median,40,[   0  302 1875]
40,50,20,Mode,40,[   0   95  907 1875]
40,50,20,Median,40,[   0  302 1158 1875]
40,50,20,Mode,40,[   0   95  907 1875]
40,50,20,Median,40,[   0  155  351 1158 1439 1875]
40,50,20,Mode,40,[   0   95  480 1875]
40,50,20,Median,40,[   0  155  351 1158 1439 1875]
40,50,20,Mode,40,[   0   95  480 1875]
40,50,20,Median,40,[   0  155  351  480 1158 1439 1875]
40,50,20,Mode,40,[   0   95  480 1875]
40,50,20,Median,40,[   0   95  286  390 1158 1439 1875]
40,50,20,Mode,40,[   0   95  224  480  645  907 1439 1717 1875]
40,50,20,Median,40,[   0   95  286  389  480  645 1158 1439 1875]
40,50,20,Mode,40,[   0   95  224  351  480  645  907 1439 1717 1875]
40,50,20,Median,40,[   0   95  286  389  480  645 1351 1439 1875]
40,50,20,Mode,40,[   0   95  224  351  480  645  907 1157 1351 1439 1717 1875]
