St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 1950 2053]
40,50,20,Mode,40,[   0 1490 1950 2053]
40,50,20,Median,40,[   0 1516 1950 2053]
40,50,20,Mode,40,[   0 1490 1950 2053]
40,50,20,Median,40,[   0 1516 1950 2053]
40,50,20,Mode,40,[   0 1490 1950 2053]
40,50,20,Median,40,[   0 1516 1950 2053]
40,50,20,Mode,40,[   0 1490 1851 1950 2053]
40,50,20,Median,40,[   0   43 1347 1490 1562 1851 1950 2053]
40,50,20,Mode,40,[   0   43 1347 1490 1601 1851 1950 2053]
40,50,20,Median,40,[   0   43 1347 1490 1562 1851 1950 2053]
40,50,20,Mode,40,[   0   43 1347 1490 1562 1851 1950 2053]
40,50,20,Median,40,[   0   43 1490 1562 1851 1950 2001 2053]
40,50,20,Mode,40,[   0   43 1490 1562 1851 1950 2001 2053]
40,50,20,Median,40,[   0   43 1347 1430 1490 1562 1851 1950 2053]
40,50,20,Mode,40,[   0   43 1347 1430 1490 1562 1851 1950 2053]
40,50,20,Median,40,[   0   43 1347 1430 1490 1562 1851 1950 2001 2053]
40,50,20,Mode,40,[   0   43 1347 1430 1490 1562 1851 1950 2001 2053]
