St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1465]
40,50,20,Mode,40,[   0  683 1269 1465]
40,50,20,Median,40,[   0  226  683 1226 1465]
40,50,20,Mode,40,[   0  226  683 1269 1465]
40,50,20,Median,40,[   0  226  675  910 1226 1465]
40,50,20,Mode,40,[   0  226  683  910 1269 1465]
40,50,20,Median,40,[   0  226  675  910 1309 1465]
40,50,20,Mode,40,[   0  226  683  910 1141 1269 1465]
40,50,20,Median,40,[   0  226  675  910 1128 1269 1388 1465]
40,50,20,Mode,40,[   0  226  683  910 1141 1269 1388 1465]
40,50,20,Median,40,[   0   42  226  675  910 1128 1269 1388 1465]
40,50,20,Mode,40,[   0   42  226  683  910 1141 1269 1388 1465]
40,50,20,Median,40,[   0   42  226  314  675  910 1128 1269 1388 1465]
40,50,20,Mode,40,[   0   42  226  314  683  910 1141 1269 1388 1465]
40,50,20,Median,40,[   0   42  226  314  628  683  910 1128 1269 1388 1465]
40,50,20,Mode,40,[   0   42  226  314  628  683  910 1141 1269 1388 1465]
40,50,20,Median,40,[   0   42  226  314  628  683  910 1128 1269 1388 1465]
40,50,20,Mode,40,[   0   42  226  314  628  683  910 1141 1269 1388 1465]
