St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  860 1180]
40,50,20,Mode,40,[   0  393  707 1180]
40,50,20,Median,40,[   0  368  707  952 1180]
40,50,20,Mode,40,[   0  393  707  952 1180]
40,50,20,Median,40,[   0  150  707  952 1180]
40,50,20,Mode,40,[   0  217  707  952 1180]
40,50,20,Median,40,[   0  150  393  559  707  952 1180]
40,50,20,Mode,40,[   0  217  707  952 1180]
40,50,20,Median,40,[   0  150  393  559  707  908 1180]
40,50,20,Mode,40,[   0  217  707  952 1026 1180]
40,50,20,Median,40,[   0  295  707  908 1180]
40,50,20,Mode,40,[   0  217  707  952 1026 1180]
40,50,20,Median,40,[   0  295  707  875  952 1180]
40,50,20,Mode,40,[   0  217  707  952 1180]
40,50,20,Median,40,[   0  295  559  707  767  952 1180]
40,50,20,Mode,40,[   0  217  707  952 1180]
40,50,20,Median,40,[   0  217  295  559  707  767  952 1180]
40,50,20,Mode,40,[   0  217  295  585  707  767  952 1180]
