St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 1875]
40,50,20,Mode,40,[   0  605 1376 1875]
40,50,20,Median,40,[   0  237 1242 1875]
40,50,20,Mode,40,[   0  605 1376 1875]
40,50,20,Median,40,[   0  215 1086 1339 1875]
40,50,20,Mode,40,[   0  605 1102 1376 1875]
40,50,20,Median,40,[   0  215  605  878 1204 1376 1875]
40,50,20,Mode,40,[   0  605  878 1376 1875]
40,50,20,Median,40,[   0  215  605  878 1102 1242 1376 1875]
40,50,20,Mode,40,[   0  605  878 1102 1257 1376 1875]
40,50,20,Median,40,[   0  215  605  878 1102 1242 1376 1875]
40,50,20,Mode,40,[   0  605  878 1102 1257 1376 1875]
40,50,20,Median,40,[   0  215  421  608  878 1102 1242 1376 1875]
40,50,20,Mode,40,[   0  294  421  605  878 1102 1257 1376 1875]
40,50,20,Median,40,[   0  215  421  608  878 1102 1242 1376 1508 1875]
40,50,20,Mode,40,[   0  294  421  605  878 1102 1257 1376 1508 1875]
40,50,20,Median,40,[   0  210  294  421  608  878 1102 1242 1376 1508 1875]
40,50,20,Mode,40,[   0  215  294  421  605  878 1102 1257 1376 1508 1875]
