St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  659 1180]
40,50,20,Mode,40,[   0  196  692 1180]
40,50,20,Median,40,[   0  196  586 1180]
40,50,20,Mode,40,[   0  196  692 1084 1180]
40,50,20,Median,40,[   0  196  497  627 1084 1180]
40,50,20,Mode,40,[   0  196  497  692 1084 1180]
40,50,20,Median,40,[   0  196  497  659 1084 1180]
40,50,20,Mode,40,[   0  196  497  692 1084 1180]
40,50,20,Median,40,[   0  117  196  497  692 1084 1180]
40,50,20,Mode,40,[   0  196  497  692 1084 1180]
40,50,20,Median,40,[   0  196  586 1180]
40,50,20,Mode,40,[   0  196  586 1180]
40,50,20,Median,40,[   0  196  586 1180]
40,50,20,Mode,40,[   0  196  586 1180]
40,50,20,Median,40,[   0  196  586 1180]
40,50,20,Mode,40,[   0  196  586 1180]
40,50,20,Median,40,[   0  196  271  425  586  692  929 1084 1180]
40,50,20,Mode,40,[   0  196  271  425  586  692  929 1084 1180]
