St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 4758]
40,50,20,Mode,40,[   0 1122 4087 4758]
40,50,20,Median,40,[   0 2338 4758]
40,50,20,Mode,40,[   0 2338 4087 4758]
40,50,20,Median,40,[   0 2338 4758]
40,50,20,Mode,40,[   0 2338 4087 4758]
40,50,20,Median,40,[   0 2338 3488 4118 4758]
40,50,20,Mode,40,[   0 2338 3465 4087 4758]
40,50,20,Median,40,[   0 1122 1520 3488 4118 4758]
40,50,20,Mode,40,[   0 1122 1520 3465 4087 4758]
40,50,20,Median,40,[   0 1122 1520 3488 4118 4758]
40,50,20,Mode,40,[   0 1122 1520 3465 4087 4758]
40,50,20,Median,40,[   0 1122 1520 3465 4087 4758]
40,50,20,Mode,40,[   0 1122 1520 3465 4087 4758]
40,50,20,Median,40,[   0 1122 1520 3649 4087 4758]
40,50,20,Mode,40,[   0 1122 1520 3649 4087 4758]
40,50,20,Median,40,[   0 1122 1318 1520 3649 4087 4758]
40,50,20,Mode,40,[   0 1122 1318 1520 3649 4087 4758]
