St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  868 1249]
40,50,20,Mode,40,[   0  234  724 1249]
40,50,20,Median,40,[   0  226  774 1249]
40,50,20,Mode,40,[   0  234  724 1249]
40,50,20,Median,40,[   0  226  724  883 1116 1249]
40,50,20,Mode,40,[   0  234  724 1249]
40,50,20,Median,40,[   0   44  234  724  883 1116 1249]
40,50,20,Mode,40,[   0  234  724 1249]
40,50,20,Median,40,[   0   44  234  724  882  994 1249]
40,50,20,Mode,40,[   0   44  234  724  868  994 1249]
40,50,20,Median,40,[   0   44  234  724  882  994 1112 1187 1249]
40,50,20,Mode,40,[   0   44  234  724  868  994 1109 1187 1249]
40,50,20,Median,40,[   0   44  234  718  882  994 1112 1187 1249]
40,50,20,Mode,40,[   0   44  234  724  868  994 1109 1187 1249]
40,50,20,Median,40,[   0   44  234  279  718  775  882  994 1112 1187 1249]
40,50,20,Mode,40,[   0   44  234  724  868  994 1109 1187 1249]
40,50,20,Median,40,[   0   44  234  279  681  724  775  882  994 1112 1187 1249]
40,50,20,Mode,40,[   0   44  234  724  868  994 1109 1187 1249]
