St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2233 2956]
40,50,20,Mode,40,[   0  566 2375 2956]
40,50,20,Median,40,[   0  566 1434 2331 2956]
40,50,20,Mode,40,[   0  566 1462 2375 2956]
40,50,20,Median,40,[   0  566 1434 2956]
40,50,20,Mode,40,[   0  566 1462 2375 2659 2956]
40,50,20,Median,40,[   0  288  566 1434 2956]
40,50,20,Mode,40,[   0  288  566 1462 2375 2659 2956]
40,50,20,Median,40,[   0  288  566 1434 2011 2331 2956]
40,50,20,Mode,40,[   0  288  566 1462 2097 2375 2659 2956]
40,50,20,Median,40,[   0  288  566 1437 2011 2331 2956]
40,50,20,Mode,40,[   0  288  566 1132 2097 2375 2659 2956]
40,50,20,Median,40,[   0  288  566 1437 2011 2331 2956]
40,50,20,Mode,40,[   0  288  566 1132 2097 2375 2659 2956]
40,50,20,Median,40,[   0  288  566 1437 2097 2331 2956]
40,50,20,Mode,40,[   0  288  566 1132 2097 2375 2659 2956]
40,50,20,Median,40,[   0  288  566 1437 2097 2233 2363 2659 2956]
40,50,20,Mode,40,[   0  288  566 1132 2097 2233 2375 2659 2956]
