St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  706 1046]
40,50,20,Mode,40,[   0   81  706 1046]
40,50,20,Median,40,[   0  132  562  715 1046]
40,50,20,Mode,40,[   0   81  562  706 1046]
40,50,20,Median,40,[   0   81  562  715 1046]
40,50,20,Mode,40,[   0   81  562  706 1046]
40,50,20,Median,40,[   0   81  562  706  868 1046]
40,50,20,Mode,40,[   0   81  562  706  868 1046]
40,50,20,Median,40,[   0   81  226  504  590  706  868 1046]
40,50,20,Mode,40,[   0   81  226  504  562  706  868 1046]
40,50,20,Median,40,[   0   81  226  504  590  706  868 1046]
40,50,20,Mode,40,[   0   81  226  504  562  706  868 1046]
40,50,20,Median,40,[   0   81  226  504  590  706  868 1046]
40,50,20,Mode,40,[   0   81  226  504  562  706  868 1046]
40,50,20,Median,40,[   0   81  132  226  504  590  706  868 1046]
40,50,20,Mode,40,[   0   81  132  226  504  562  706  868 1046]
40,50,20,Median,40,[   0   81  132  226  297  590  706  868 1046]
40,50,20,Mode,40,[   0   81  132  226  297  562  706  868 1046]
