St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 665 922]
40,50,20,Mode,40,[  0 478 830 922]
40,50,20,Median,40,[  0 395 532 829 922]
40,50,20,Mode,40,[  0 317 478 830 922]
40,50,20,Median,40,[  0 315 478 588 829 922]
40,50,20,Mode,40,[  0 317 478 665 830 922]
40,50,20,Median,40,[  0 315 478 588 717 830 922]
40,50,20,Mode,40,[  0 317 478 588 717 830 922]
40,50,20,Median,40,[  0 315 406 479 588 717 830 922]
40,50,20,Mode,40,[  0 317 399 478 588 717 830 922]
40,50,20,Median,40,[  0 317 406 479 588 717 830 922]
40,50,20,Mode,40,[  0 317 399 478 588 717 830 922]
40,50,20,Median,40,[  0 317 406 479 588 665 717 830 922]
40,50,20,Mode,40,[  0 317 399 478 588 665 717 830 922]
40,50,20,Median,40,[  0 317 406 478 588 665 717 830 922]
40,50,20,Mode,40,[  0 317 399 478 588 665 717 830 922]
40,50,20,Median,40,[  0 317 406 478 588 665 717 830 922]
40,50,20,Mode,40,[  0 317 399 478 588 665 717 830 922]
