St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1651]
40,50,20,Mode,40,[   0  111  693 1651]
40,50,20,Median,40,[   0  140 1651]
40,50,20,Mode,40,[   0  111  693 1445 1651]
40,50,20,Median,40,[   0  140  848 1445 1651]
40,50,20,Mode,40,[   0  111  693  821 1445 1651]
40,50,20,Median,40,[   0  140  848 1445 1651]
40,50,20,Mode,40,[   0  111  364  693  821 1445 1651]
40,50,20,Median,40,[   0  140  831  984 1651]
40,50,20,Mode,40,[   0  111  364  693  821  984 1445 1651]
40,50,20,Median,40,[   0  140  831  984 1651]
40,50,20,Mode,40,[   0  111  364  693  821  984 1445 1651]
40,50,20,Median,40,[   0  140  364  524  693  831  925 1445 1651]
40,50,20,Mode,40,[   0  111  364  524  693  821 1445 1651]
40,50,20,Median,40,[   0  140  364  524  693  831  925 1445 1651]
40,50,20,Mode,40,[   0  111  364  524  693  821 1445 1651]
40,50,20,Median,40,[   0  116  204  364  524  693  831  925 1445 1651]
40,50,20,Mode,40,[   0  111  204  364  524  693  821  984 1445 1651]
