St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 3430 4285]
40,50,20,Mode,40,[   0 2067 4132 4285]
40,50,20,Median,40,[   0  435 2073 3571 4285]
40,50,20,Mode,40,[   0  385 2067 4132 4285]
40,50,20,Median,40,[   0  435 2067 3420 4285]
40,50,20,Mode,40,[   0  385 2067 3572 4132 4285]
40,50,20,Median,40,[   0  385  926 2067 3420 4131 4285]
40,50,20,Mode,40,[   0  385  926 2067 3572 4132 4285]
40,50,20,Median,40,[   0  385  926 2067 2845 3430 4131 4285]
40,50,20,Mode,40,[   0  385 2067 3069 4132 4285]
40,50,20,Median,40,[   0  385 2067 3069 4131 4285]
40,50,20,Mode,40,[   0  385 2067 3069 4132 4285]
40,50,20,Median,40,[   0  385  926 2067 2217 2799 3069 3430 4131 4285]
40,50,20,Mode,40,[   0  385  926 2067 2215 3069 4132 4285]
40,50,20,Median,40,[   0  385  926 2067 3069 3430 3835 4132 4285]
40,50,20,Mode,40,[   0  385 2067 3069 4132 4285]
40,50,20,Median,40,[   0  385 1204 2067 3069 3422 3572 4132 4285]
40,50,20,Mode,40,[   0  385 1204 2067 3069 3430 3572 4132 4285]
