St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2149 2824]
40,50,20,Mode,40,[   0  962 2149 2824]
40,50,20,Median,40,[   0  962 2149 2824]
40,50,20,Mode,40,[   0  962 2149 2824]
40,50,20,Median,40,[   0  962 2099 2824]
40,50,20,Mode,40,[   0  962 2149 2824]
40,50,20,Median,40,[   0  962 2099 2824]
40,50,20,Mode,40,[   0  962 2149 2824]
40,50,20,Median,40,[   0  962 1881 2149 2824]
40,50,20,Mode,40,[   0  962 1941 2149 2824]
40,50,20,Median,40,[   0  962 1881 2149 2519 2676 2824]
40,50,20,Mode,40,[   0  962 1941 2149 2535 2676 2824]
40,50,20,Median,40,[   0  299  699  962 1296 1881 2149 2519 2676 2824]
40,50,20,Mode,40,[   0  699  962 1941 2149 2535 2676 2824]
40,50,20,Median,40,[   0   71  352  699  962 1296 1881 2149 2519 2676 2824]
40,50,20,Mode,40,[   0   71  352  699  962 1941 2149 2535 2676 2824]
40,50,20,Median,40,[   0   71  352  699  962 1296 1881 2149 2535 2676 2824]
40,50,20,Mode,40,[   0   71  352  699  962 1941 2149 2535 2676 2824]
