St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  839 1249]
40,50,20,Mode,40,[   0  275  852 1249]
40,50,20,Median,40,[   0  247  740 1249]
40,50,20,Mode,40,[   0  275  852 1249]
40,50,20,Median,40,[   0  247  668  852 1249]
40,50,20,Mode,40,[   0  275  672  852 1199 1249]
40,50,20,Median,40,[   0   56  267  668  852 1249]
40,50,20,Mode,40,[   0   56  275  672  852 1199 1249]
40,50,20,Median,40,[   0   56  267  660  744  852 1249]
40,50,20,Mode,40,[   0   56  275  672  740  852 1199 1249]
40,50,20,Median,40,[   0   56  267  660  744  852 1199 1249]
40,50,20,Mode,40,[   0   56  275  672  740  852 1199 1249]
40,50,20,Median,40,[   0   56  210  275  660  744  852 1100 1199 1249]
40,50,20,Mode,40,[   0   56  210  275  672  740  852 1100 1199 1249]
40,50,20,Median,40,[   0   56  210  275  660  744  852  970 1100 1199 1249]
40,50,20,Mode,40,[   0   56  210  275  672  740  852  970 1100 1199 1249]
40,50,20,Median,40,[   0   56  210  275  668  740  852  970 1100 1199 1249]
40,50,20,Mode,40,[   0   56  210  275  672  740  852  970 1100 1199 1249]
