St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1517 1810]
40,50,20,Mode,40,[   0  421 1699 1810]
40,50,20,Median,40,[   0  291 1028 1624 1810]
40,50,20,Mode,40,[   0  421 1028 1699 1810]
40,50,20,Median,40,[   0   91  421 1028 1624 1810]
40,50,20,Mode,40,[   0   71  421 1028 1699 1810]
40,50,20,Median,40,[   0   71  421 1028 1699 1810]
40,50,20,Mode,40,[   0   71  421 1028 1699 1810]
40,50,20,Median,40,[   0   71  421 1028 1699 1810]
40,50,20,Mode,40,[   0   71  421 1028 1699 1810]
40,50,20,Median,40,[   0   71  421 1028 1699 1810]
40,50,20,Mode,40,[   0  172  421 1028 1699 1810]
40,50,20,Median,40,[   0   71  421 1028 1699 1810]
40,50,20,Mode,40,[   0   71  172  421 1028 1362 1470 1699 1810]
40,50,20,Median,40,[   0   71  421 1028 1699 1810]
40,50,20,Mode,40,[   0  172  421 1121 1362 1470 1699 1810]
40,50,20,Median,40,[   0   71  421  695  841 1028 1409 1597 1699 1810]
40,50,20,Mode,40,[   0  172  421  695  841 1028 1597 1699 1810]
