St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1046]
40,50,20,Mode,40,[   0  449  607 1046]
40,50,20,Median,40,[   0  105  597  909 1046]
40,50,20,Mode,40,[   0  607  853 1046]
40,50,20,Median,40,[   0  105  681  910 1046]
40,50,20,Mode,40,[   0  560  607  853 1046]
40,50,20,Median,40,[   0  105  449  607  853  970 1046]
40,50,20,Mode,40,[   0   63  449  607  853  970 1046]
40,50,20,Median,40,[   0  105  449  607  749  853  970 1046]
40,50,20,Mode,40,[   0   63  449  607  749  853  970 1046]
40,50,20,Median,40,[   0  105  449  607  749  853  909  975 1046]
40,50,20,Mode,40,[   0   63  449  607  749  853  909  970 1046]
40,50,20,Median,40,[   0  105  449  607  749  853  909  975 1046]
40,50,20,Mode,40,[   0   63  449  607  749  853  909  970 1046]
40,50,20,Median,40,[   0  120  449  607  749  853  909  975 1046]
40,50,20,Mode,40,[   0  117  449  607  749  853  909  970 1046]
40,50,20,Median,40,[   0  120  449  607  749  853  909  970 1046]
40,50,20,Mode,40,[   0  117  449  607  749  853  909  970 1046]
