St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2211]
40,50,20,Mode,40,[   0  459 1354 2211]
40,50,20,Median,40,[   0  459 1229 1874 2211]
40,50,20,Mode,40,[   0  459 1354 1874 2211]
40,50,20,Median,40,[   0  459 1145 1354 1874 2211]
40,50,20,Mode,40,[   0  459 1229 1354 1874 2211]
40,50,20,Median,40,[   0  459 1229 1354 1874 2211]
40,50,20,Mode,40,[   0  459 1229 1354 1874 2211]
40,50,20,Median,40,[   0  459 1229 1354 1874 2211]
40,50,20,Mode,40,[   0  459 1229 1354 1874 2211]
40,50,20,Median,40,[   0  459 1229 1354 1874 2211]
40,50,20,Mode,40,[   0  459 1229 1354 1874 2211]
40,50,20,Median,40,[   0  459 1229 1354 1761 1874 2211]
40,50,20,Mode,40,[   0  459 1229 1354 1761 1874 2211]
40,50,20,Median,40,[   0  459  743 1103 1145 1229 1354 1761 1874 2211]
40,50,20,Mode,40,[   0  459  743 1103 1145 1229 1354 1761 1874 2211]
40,50,20,Median,40,[   0  459  743 1103 1145 1229 1354 1761 1874 2211]
40,50,20,Mode,40,[   0  459  743 1103 1145 1229 1354 1761 1874 2211]
