St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1478 2120]
40,50,20,Mode,40,[   0  651 1478 2120]
40,50,20,Median,40,[   0  368 1858 2120]
40,50,20,Mode,40,[   0  651 2032 2120]
40,50,20,Median,40,[   0  218  605 1258 1858 2120]
40,50,20,Mode,40,[   0  312  651 2032 2120]
40,50,20,Median,40,[   0  218  605 1156 1889 2120]
40,50,20,Mode,40,[   0  312  651 1258 1478 2032 2120]
40,50,20,Median,40,[   0  218  605 1156 1845 2032 2120]
40,50,20,Mode,40,[   0  312  651 1258 1478 2032 2120]
40,50,20,Median,40,[   0  146  312  605 1156 2032 2120]
40,50,20,Mode,40,[   0  146  312  651 1258 1478 2032 2120]
40,50,20,Median,40,[   0  146  312  605 1156 1703 1858 2032 2120]
40,50,20,Mode,40,[   0  146  312  651 1258 1478 1731 1858 2032 2120]
40,50,20,Median,40,[   0  146  312  605 1105 1258 1478 1703 1858 2032 2120]
40,50,20,Mode,40,[   0  146  312  651 1046 1258 1478 1731 1858 2032 2120]
40,50,20,Median,40,[   0  146  312  651 1105 1258 1478 1703 1858 2032 2120]
40,50,20,Mode,40,[   0  146  497 1046 1258 1478 1731 1858 2032 2120]
