St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1364 1810]
40,50,20,Mode,40,[   0  478 1019 1810]
40,50,20,Median,40,[   0  375 1019 1810]
40,50,20,Mode,40,[   0  478 1019 1810]
40,50,20,Median,40,[   0  115  455 1019 1810]
40,50,20,Mode,40,[   0  115  478 1019 1810]
40,50,20,Median,40,[   0  115  455 1019 1364 1531 1810]
40,50,20,Mode,40,[   0  115  478 1019 1810]
40,50,20,Median,40,[   0  115  455 1019 1364 1688 1810]
40,50,20,Mode,40,[   0  115  478 1019 1362 1688 1810]
40,50,20,Median,40,[   0  115  478 1019 1364 1688 1810]
40,50,20,Mode,40,[   0  115  478 1019 1362 1688 1810]
40,50,20,Median,40,[   0  115  478 1019 1364 1688 1810]
40,50,20,Mode,40,[   0  115  478 1019 1362 1688 1810]
40,50,20,Median,40,[   0  115  478 1019 1235 1364 1688 1810]
40,50,20,Mode,40,[   0  115  478 1019 1235 1362 1688 1810]
40,50,20,Median,40,[   0  115  266  394  478 1019 1235 1364 1688 1810]
40,50,20,Mode,40,[   0  115  478 1019 1235 1362 1688 1810]
