St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  679 1046]
40,50,20,Mode,40,[   0  210  516 1046]
40,50,20,Median,40,[   0  210  516 1046]
40,50,20,Mode,40,[   0  210  516  679 1046]
40,50,20,Median,40,[   0  210  516  679  846 1046]
40,50,20,Mode,40,[   0  210  516  679  846 1046]
40,50,20,Median,40,[   0  210  516  679  758  846 1046]
40,50,20,Mode,40,[   0  210  516  679  758  846 1046]
40,50,20,Median,40,[   0  161  210  516  664  846 1046]
40,50,20,Mode,40,[   0  164  210  516  679  758  846 1046]
40,50,20,Median,40,[   0  161  210  516  664  846 1046]
40,50,20,Mode,40,[   0  164  210  516  679  758  846 1046]
40,50,20,Median,40,[   0  161  210  516  679  758 1046]
40,50,20,Mode,40,[   0  164  210  516  679  758  846 1046]
40,50,20,Median,40,[   0  161  210  516  679  758 1046]
40,50,20,Mode,40,[   0  164  210  516  679  758  846 1046]
40,50,20,Median,40,[   0  161  210  516  679  758  925 1046]
40,50,20,Mode,40,[   0  164  210  516  679  758  925 1046]
