St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1103 1419]
40,50,20,Mode,40,[   0  163 1103 1419]
40,50,20,Median,40,[   0  577 1121 1419]
40,50,20,Mode,40,[   0  531 1103 1419]
40,50,20,Median,40,[   0  163  531  901 1211 1419]
40,50,20,Mode,40,[   0  163  531 1006 1103 1419]
40,50,20,Median,40,[   0  163  531 1103 1248 1419]
40,50,20,Mode,40,[   0  163  531 1103 1243 1419]
40,50,20,Median,40,[   0  163  531 1103 1248 1419]
40,50,20,Mode,40,[   0  163  531 1103 1243 1419]
40,50,20,Median,40,[   0  163  531  785 1006 1103 1248 1419]
40,50,20,Mode,40,[   0  163  531 1006 1103 1243 1419]
40,50,20,Median,40,[   0  163  531  772  979 1103 1248 1419]
40,50,20,Mode,40,[   0  163  531  785 1006 1103 1243 1419]
40,50,20,Median,40,[   0  163  531  772  979 1103 1243 1333 1419]
40,50,20,Mode,40,[   0  163  531  785 1006 1103 1243 1300 1419]
40,50,20,Median,40,[   0  163  531  772 1006 1103 1243 1333 1419]
40,50,20,Mode,40,[   0  163  531  785  874 1006 1103 1243 1300 1419]
