St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1688 1911]
40,50,20,Mode,40,[   0 1688 1911]
40,50,20,Median,40,[   0  967 1688 1911]
40,50,20,Mode,40,[   0  981 1688 1911]
40,50,20,Median,40,[   0   63  443 1688 1911]
40,50,20,Mode,40,[   0   63  375 1688 1911]
40,50,20,Median,40,[   0   63  443 1558 1688 1911]
40,50,20,Mode,40,[   0   63  375  981 1559 1688 1911]
40,50,20,Median,40,[   0   63  489  932 1558 1688 1911]
40,50,20,Mode,40,[   0   63  375  981 1559 1688 1911]
40,50,20,Median,40,[   0   63  489 1688 1911]
40,50,20,Mode,40,[   0   63  375 1688 1911]
40,50,20,Median,40,[   0   63  489 1303 1559 1688 1911]
40,50,20,Mode,40,[   0   63  375  981 1303 1559 1688 1911]
40,50,20,Median,40,[   0   63  489 1303 1559 1688 1911]
40,50,20,Mode,40,[   0   63  375  489  562  981 1303 1559 1688 1911]
40,50,20,Median,40,[   0   63  250  489 1303 1559 1688 1911]
40,50,20,Mode,40,[   0   63  250  489  562  981 1303 1559 1688 1911]
