St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  780 1046]
40,50,20,Mode,40,[   0  481  693 1046]
40,50,20,Median,40,[   0  192  481  780 1046]
40,50,20,Mode,40,[   0  154  481  693 1046]
40,50,20,Median,40,[   0  192  481  711  891 1046]
40,50,20,Mode,40,[   0  154  481  693  868 1046]
40,50,20,Median,40,[   0  361  481  711 1046]
40,50,20,Mode,40,[   0  367  481  693 1046]
40,50,20,Median,40,[   0  367  481  711 1046]
40,50,20,Mode,40,[   0  367  481  693 1046]
40,50,20,Median,40,[   0  367  481  711  868  984 1046]
40,50,20,Mode,40,[   0  367  481  693  868  984 1046]
40,50,20,Median,40,[   0  367  481  693  780  868  984 1046]
40,50,20,Mode,40,[   0  367  481  693  780  868  984 1046]
40,50,20,Median,40,[   0  367  481  693  780  868  984 1046]
40,50,20,Mode,40,[   0  367  481  693  780  868  984 1046]
40,50,20,Median,40,[   0  367  481  693  780  868  984 1046]
40,50,20,Mode,40,[   0  367  481  693  780  868  984 1046]
