St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 303 744 969]
40,50,20,Mode,40,[  0 153 744 969]
40,50,20,Median,40,[  0 153 744 969]
40,50,20,Mode,40,[  0 153 744 969]
40,50,20,Median,40,[  0 153 744 868 969]
40,50,20,Mode,40,[  0 153 744 868 969]
40,50,20,Median,40,[  0 153 420 502 744 868 969]
40,50,20,Mode,40,[  0 153 420 481 744 868 969]
40,50,20,Median,40,[  0 153 420 502 659 744 868 969]
40,50,20,Mode,40,[  0 153 420 481 659 744 868 969]
40,50,20,Median,40,[  0 153 420 502 659 744 868 969]
40,50,20,Mode,40,[  0 153 420 481 659 744 868 969]
40,50,20,Median,40,[  0 153 279 420 502 659 744 868 969]
40,50,20,Mode,40,[  0 153 279 420 481 659 744 868 969]
40,50,20,Median,40,[  0 153 279 420 481 530 744 868 969]
40,50,20,Mode,40,[  0 153 279 420 481 659 744 868 969]
40,50,20,Median,40,[  0 153 279 420 481 530 744 824 868 969]
40,50,20,Mode,40,[  0 153 279 420 481 659 744 824 868 969]
