St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 2017]
40,50,20,Mode,40,[   0  577 2017]
40,50,20,Median,40,[   0  703 2017]
40,50,20,Mode,40,[   0  276  577 2017]
40,50,20,Median,40,[   0  577 1061 1319 2017]
40,50,20,Mode,40,[   0  276  577 1136 1217 2017]
40,50,20,Median,40,[   0  577 1061 1294 2017]
40,50,20,Mode,40,[   0  276  577 1136 1217 2017]
40,50,20,Median,40,[   0  577 1061 1294 2017]
40,50,20,Mode,40,[   0  276  577  723 1136 1217 2017]
40,50,20,Median,40,[   0  103  276  577 1061 1294 2017]
40,50,20,Mode,40,[   0  103  276  577  723 1136 1217 2017]
40,50,20,Median,40,[   0  103  276  577  972 1084 1294 2017]
40,50,20,Mode,40,[   0  103  276  577  972 1136 1217 2017]
40,50,20,Median,40,[   0  103  276  577  972 1084 1217 2017]
40,50,20,Mode,40,[   0  103  276  577  972 1136 1217 1387 2017]
40,50,20,Median,40,[   0  103  276  577  885  972 1084 1217 2017]
40,50,20,Mode,40,[   0  103  276  577  723  885  972 1136 1217 1387 2017]
