St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1180]
40,50,20,Mode,40,[   0   66  813 1180]
40,50,20,Median,40,[   0  229  686  946 1180]
40,50,20,Mode,40,[   0   66  693  813 1180]
40,50,20,Median,40,[   0  164  455  693  988 1180]
40,50,20,Mode,40,[   0   66  946 1180]
40,50,20,Median,40,[   0   66  249  693  988 1180]
40,50,20,Mode,40,[   0   66  249  539  946 1180]
40,50,20,Median,40,[   0   66  249  686  813 1180]
40,50,20,Mode,40,[   0   66  249  539  693  813  946 1180]
40,50,20,Median,40,[   0   66  249  686  988 1088 1180]
40,50,20,Mode,40,[   0   66  249  539  693  813 1088 1180]
40,50,20,Median,40,[   0   66  249  455  539  693  813  988 1088 1180]
40,50,20,Mode,40,[   0   66  455  539  693  813 1088 1180]
40,50,20,Median,40,[   0   66  249  455  539  693  813  946 1012 1088 1180]
40,50,20,Mode,40,[   0   66  249  455  539  693  813  946 1012 1088 1180]
40,50,20,Median,40,[   0   66  412  539  749  813  946 1012 1088 1180]
40,50,20,Mode,40,[   0   66  249  455  539  693  813  946 1012 1088 1180]
