St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1327]
40,50,20,Mode,40,[   0  141 1327]
40,50,20,Median,40,[   0  766 1085 1327]
40,50,20,Mode,40,[   0  141  766 1085 1327]
40,50,20,Median,40,[   0  141  766 1085 1327]
40,50,20,Mode,40,[   0  141  766 1085 1327]
40,50,20,Median,40,[   0  141  766 1085 1219 1327]
40,50,20,Mode,40,[   0  141  328  766 1085 1219 1327]
40,50,20,Median,40,[   0  141  358  610  766 1085 1219 1327]
40,50,20,Mode,40,[   0  141  328  766 1085 1219 1327]
40,50,20,Median,40,[   0  141  358  610  766  967 1085 1219 1327]
40,50,20,Mode,40,[   0  141  328  766  967 1085 1219 1327]
40,50,20,Median,40,[   0  141  324  374  766 1085 1219 1327]
40,50,20,Mode,40,[   0  141  328  374  610  766 1085 1219 1327]
40,50,20,Median,40,[   0   63  324  374  610 1085 1219 1327]
40,50,20,Mode,40,[   0   63  328  374  610 1085 1219 1327]
40,50,20,Median,40,[   0   63  328  766 1085 1206 1327]
40,50,20,Mode,40,[   0   63  328  766 1085 1219 1327]
