St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 489 750 969]
40,50,20,Mode,40,[  0 532 690 969]
40,50,20,Median,40,[  0 479 659 922 969]
40,50,20,Mode,40,[  0 532 591 922 969]
40,50,20,Median,40,[  0 406 532 922 969]
40,50,20,Mode,40,[  0 406 532 922 969]
40,50,20,Median,40,[  0 468 554 922 969]
40,50,20,Mode,40,[  0 468 532 922 969]
40,50,20,Median,40,[  0 406 474 554 922 969]
40,50,20,Mode,40,[  0 406 468 532 922 969]
40,50,20,Median,40,[  0 406 474 554 687 751 922 969]
40,50,20,Mode,40,[  0 406 468 532 690 750 922 969]
40,50,20,Median,40,[  0 406 474 532 591 687 751 969]
40,50,20,Mode,40,[  0 406 468 532 591 690 750 922 969]
40,50,20,Median,40,[  0 406 474 532 591 687 751 922 969]
40,50,20,Mode,40,[  0 406 468 532 591 690 750 922 969]
40,50,20,Median,40,[  0 406 474 532 591 690 751 922 969]
40,50,20,Mode,40,[  0 406 468 532 591 690 750 922 969]
